ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84098,record identifiers,https://data.letterenhuis.be/ark:/24970/390152c5-3f20-57d5-bfb8-1da0fd524869,object identifier,Brieven,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3027a809-4b76-4606-9386-4934cbd1bc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e41feda-b892-4159-8fe3-36e081c4a309"", ""inverseOntologyProperty"": """"}]"
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079047,referentienummer,False,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84098,brocade id,False,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84098/N,brocade url,False,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c880ada-6fa9-5406-bab0-4b21b32e29e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2304a55-41bb-4a26-9f19-135d21a9cdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_Titles,,,au::10450,,,,lhbr,lhbr,Brief,23274007-ccf1-57a7-86af-56c3e1f9dae5,bs,,au::10450:1,au::10450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx"",""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""resourceArk"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390152c5-3f20-57d5-bfb8-1da0fd524869,tg:lhbr:84098,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
