ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79390,record identifiers,https://data.letterenhuis.be/ark:/24970/523b9a65-896d-5ac5-9eff-922458392a10,object identifier,Brieven,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9851e03a-2ac7-417a-b954-874acf363da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0d8564-402e-4d0f-a246-a89b0e1ab87d"", ""inverseOntologyProperty"": """"}]"
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074688,referentienummer,False,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79390,brocade id,False,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79390/N,brocade url,False,,,,,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f30c802-a01b-5f63-b4b9-437702fb3cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5adfb4-bb99-4268-9917-7b970f57e7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
523b9a65-896d-5ac5-9eff-922458392a10,tg:lhbr:79390,e73_Titles,,,au::9608,,,,lhbr,lhbr,Brief,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens"",""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""resourceArk"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
