ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201320,record identifiers,https://data.letterenhuis.be/ark:/24970/39579c15-deb5-5fc2-ae3d-7715f3db14c2,object identifier,Brieven,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d7ad5b-01d2-4f5b-a33f-8ec389c2d138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891ee321-d940-494a-a42f-23533ac7e834"", ""inverseOntologyProperty"": """"}]"
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190878,referentienummer,False,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201320,brocade id,False,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201320/N,brocade url,False,,,,,,,,,,,,,,,
39579c15-deb5-5fc2-ae3d-7715f3db14c2,tg:lhbr:201320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799d6da3-35fd-5cbe-af64-dd813630663f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a1efec-d94b-482a-8673-5c53bfeab666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
