ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12314,record identifiers,https://data.letterenhuis.be/ark:/24970/41586e25-4b89-5362-b678-b8f1b1c67b3b,object identifier,Brieven,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2da8c32-8913-4fa9-985e-d7de32fdf8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f01478-ac3f-495b-873c-eeba61adacf9"", ""inverseOntologyProperty"": """"}]"
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011692,referentienummer,False,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12314,brocade id,False,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12314/N,brocade url,False,,,,,,,,,,,,,,,
41586e25-4b89-5362-b678-b8f1b1c67b3b,tg:lhbr:12314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fe34b4-1758-500f-af84-6aa27e623ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d8667b-0aad-4e83-a247-d01c214400b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
