ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84134,record identifiers,https://data.letterenhuis.be/ark:/24970/334abc8d-b3f0-55e4-b4b2-808ff5980d9c,object identifier,Brieven,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e5ff3d-0bb3-463f-b6bf-d504c7ecda78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0dc7ba-9b8f-4d51-bcc0-edba69cde4ad"", ""inverseOntologyProperty"": """"}]"
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079083,referentienummer,False,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84134,brocade id,False,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84134/N,brocade url,False,,,,,,,,,,,,,,,
334abc8d-b3f0-55e4-b4b2-808ff5980d9c,tg:lhbr:84134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ecf000-458a-5b46-b08d-b2fd19449a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dac37cf-1b07-4dfd-94dc-9000efe94adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
