ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69692,record identifiers,https://data.letterenhuis.be/ark:/24970/3604ff0d-3764-5246-a8c1-7d44c9ea853d,object identifier,Brieven,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a3e3ee-af03-4264-b01e-e27c393fc507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d01df6-588a-4c22-9ff1-9bd7bc766ffd"", ""inverseOntologyProperty"": """"}]"
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066711,referentienummer,False,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69692,brocade id,False,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69692/N,brocade url,False,,,,,,,,,,,,,,,
3604ff0d-3764-5246-a8c1-7d44c9ea853d,tg:lhbr:69692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5222fd06-2c76-5f9a-a0e2-44afdf3043b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3375e0a-4077-4b1b-8f93-e74f2c6b29e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
