ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157527,record identifiers,https://data.letterenhuis.be/ark:/24970/48425bb3-4c9a-5e5e-833f-853d6e57229b,object identifier,Brieven,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad49895-84be-4439-bac4-bcce66651b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b26598-a13f-46fc-bfaa-f66f97186055"", ""inverseOntologyProperty"": """"}]"
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148692,referentienummer,False,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157527,brocade id,False,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157527/N,brocade url,False,,,,,,,,,,,,,,,
