ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160417,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,object identifier,Brieven,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805bff4b-74d0-40a6-88a5-ae5d26fb0ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbde995-eb19-481b-a097-2c33851779c5"", ""inverseOntologyProperty"": """"}]"
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151427,referentienummer,False,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160417,brocade id,False,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160417/N,brocade url,False,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e919622b-693f-5875-8e0e-acde11a39919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24e5870-1537-45dd-aa22-50e370df3439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
