ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151505,record identifiers,https://data.letterenhuis.be/ark:/24970/4f28f88c-747c-5e45-88bb-f6065e363f84,object identifier,Brieven,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcad4c9-027d-4c36-9550-6594baa0f8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2d1e77-a12e-4ed8-a3e2-94a350dc4d14"", ""inverseOntologyProperty"": """"}]"
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142910,referentienummer,False,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151505,brocade id,False,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151505/N,brocade url,False,,,,,,,,,,,,,,,
4f28f88c-747c-5e45-88bb-f6065e363f84,tg:lhbr:151505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ac7e48-899b-5c3a-8663-5423de00bbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34c776d-e823-4f59-8043-6a5aed3b9c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
