ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235125,record identifiers,https://data.letterenhuis.be/ark:/24970/62602941-56f3-5b7a-ac51-48d08dca4044,object identifier,Brieven,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc48936-f29b-41aa-9d1d-3528a390b8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9889384-138a-45b7-ab64-5b5912c5e47b"", ""inverseOntologyProperty"": """"}]"
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224306,referentienummer,False,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235125,brocade id,False,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235125/N,brocade url,False,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0dede7-270d-5cb5-b1ce-a47ea10205eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75670257-b96d-4b5c-a697-e8f385fd5ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
