ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154449,record identifiers,https://data.letterenhuis.be/ark:/24970/478ea2b1-8f29-5ee3-92f9-d71262f56529,object identifier,Brieven,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a8287c-561e-466d-b9e7-7fa4d8a0fc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d2aa8d-8e9d-4394-85fb-7c8ee524cf6a"", ""inverseOntologyProperty"": """"}]"
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145733,referentienummer,False,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154449,brocade id,False,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154449/N,brocade url,False,,,,,,,,,,,,,,,
478ea2b1-8f29-5ee3-92f9-d71262f56529,tg:lhbr:154449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7892c656-369e-5176-bba8-01c3b8299ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6797a71-2802-4fdd-8101-47a5867842d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
