ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56247,record identifiers,https://data.letterenhuis.be/ark:/24970/654aacf4-1861-5f7e-b97c-2bcc3052529d,object identifier,Brieven,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1020ad19-d80d-4495-be47-b0b81f3bdcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79c61b3-66fb-4a1e-90b3-573237173303"", ""inverseOntologyProperty"": """"}]"
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054024,referentienummer,False,,,,,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56247,brocade id,False,,,,,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56247/N,brocade url,False,,,,,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12926221-2f89-5bf3-9e8c-de0201c47ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b564eaf1-d0b0-46ef-bcd6-654c56504254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,e73_Titles,,,au::7404,,,,lhbr,lhbr,Brief,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654aacf4-1861-5f7e-b97c-2bcc3052529d,tg:lhbr:56247,e73_Titles,,,au::25010:::VZV.1,,,,lhbr,lhbr,Brief,27b5da97-6d53-5410-b965-0e033cbce965,co,,au::25010:1::VZV.1,au::25010g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2676070"",""au::25010"",""au::25010:1"",""ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935"",""Edward van Breedam [Voorzitter van Vlaamsche Kring]"",""ark:/83110/x0/04a6d8c4-4e20-5928-8f71-b66de4c56ee0"",""au::25010:1::VZV.1"",""au::25010:1::VZV::au::20203""],""name"":""Edward van Breedam [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/04a6d8c4-4e20-5928-8f71-b66de4c56ee0"",""uri"":""/agents/people/2676070"",""id"":""au::25010:1::VZV::au::20203"",""resourceArk"":""ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935"",""resourceID"":""au::25010:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::25010:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
