ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170656,record identifiers,https://data.letterenhuis.be/ark:/24970/34bd7300-d46b-5433-bdbe-d619bd655ffb,object identifier,Brieven,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijlage: Brief van Minister P. Vermeylen aan J. Daisne dd. 22-6-1956</p>
","<p>B: Bijlage: Brief van Minister P. Vermeylen aan J. Daisne dd. 22-6-1956</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5911a2a2-d68f-40c2-a253-dae2bbf6d1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e123891-7b80-4f95-be1f-4511f509ced5"", ""inverseOntologyProperty"": """"}]"
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,tg:lhbr:170656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160797,referentienummer,False,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170656,brocade id,False,,,,,,,,,,,,,,,
34bd7300-d46b-5433-bdbe-d619bd655ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170656/N,brocade url,False,,,,,,,,,,,,,,,
