ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22331,record identifiers,https://data.letterenhuis.be/ark:/24970/37d13d82-afa7-51d9-bb1f-de1a3382ef15,object identifier,Brieven,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39e03a6-218c-4b0f-bbee-f19ad4d22c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed228af-94d2-458a-9cbb-c032d936456c"", ""inverseOntologyProperty"": """"}]"
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021399,referentienummer,False,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22331,brocade id,False,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22331/N,brocade url,False,,,,,,,,,,,,,,,
37d13d82-afa7-51d9-bb1f-de1a3382ef15,tg:lhbr:22331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a22548-917d-5d7f-9727-5b7a7e95b217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59480ed8-33b4-4de3-b33f-8a23e3c2bd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
