ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4658,record identifiers,https://data.letterenhuis.be/ark:/24970/4c109882-c477-5318-9fd3-0ef095eda0d9,object identifier,Brieven,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26cbcc1-3437-4bd0-9f0a-9e76357a9f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebc2758-72c6-4917-8537-8d8770284fed"", ""inverseOntologyProperty"": """"}]"
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004358,referentienummer,False,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4658,brocade id,False,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4658/N,brocade url,False,,,,,,,,,,,,,,,
4c109882-c477-5318-9fd3-0ef095eda0d9,tg:lhbr:4658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79a76a6-b25b-5281-b129-f13f3fd568ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1a6740-4bf0-48e5-bebe-ad50f4d5fa6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
