ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68154,record identifiers,https://data.letterenhuis.be/ark:/24970/56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,object identifier,Brieven,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3403e1f5-5248-49f5-bd67-22ca01b3a791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b260015-6020-4e69-b81d-e796a7a1a72e"", ""inverseOntologyProperty"": """"}]"
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065306,referentienummer,False,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68154,brocade id,False,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68154/N,brocade url,False,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0194f786-0fbb-5e58-845f-12cfbdd2e356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15836540-20c8-480c-a8ec-1e67f0ed09c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_Titles,,,au::8233,,,,lhbr,lhbr,Brief,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d5ba4e-545a-5d3c-ab8a-cc5462b7fcdb,tg:lhbr:68154,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
