ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164323,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb417c3-eff9-59cd-8594-cb79bfb59baa,object identifier,Brieven,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20dfb25-3e54-47dc-abdc-bf2d9baa65f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c1bd59-5aa6-4e20-b9b7-5c944b6a49e9"", ""inverseOntologyProperty"": """"}]"
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155011,referentienummer,False,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164323,brocade id,False,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164323/N,brocade url,False,,,,,,,,,,,,,,,
4cb417c3-eff9-59cd-8594-cb79bfb59baa,tg:lhbr:164323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5895f5-adfe-54d2-94c1-1ad12b983783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24dc530c-f13c-4197-b47c-8e483dcabe07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
