ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83555,record identifiers,https://data.letterenhuis.be/ark:/24970/5c21d259-847a-5368-aa60-b2a8a2c3f7d5,object identifier,Brieven,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2afdd92-31e9-4878-8ee1-11a39840c790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ef0d64-dac8-4240-8b9c-c869fb802c07"", ""inverseOntologyProperty"": """"}]"
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078593,referentienummer,False,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83555,brocade id,False,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83555/N,brocade url,False,,,,,,,,,,,,,,,
5c21d259-847a-5368-aa60-b2a8a2c3f7d5,tg:lhbr:83555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13c892b-21ed-5e44-87af-c12abffe1d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5493e1bf-a789-4b8f-b73a-828f43ae9202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
