ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110335,record identifiers,https://data.letterenhuis.be/ark:/24970/59e233cf-bc65-5a77-bd4f-056d9811cb0c,object identifier,Brieven,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc7556d-0c2e-429f-87e4-aba594a5cd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43809d4-991b-4bb7-b910-920fb794f2f9"", ""inverseOntologyProperty"": """"}]"
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103858,referentienummer,False,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110335,brocade id,False,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110335/N,brocade url,False,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277aa220-c69d-5bd4-8f63-28247a800a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a36ed5-6986-47ce-b30b-ba78a4bb4477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
