ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158234,record identifiers,https://data.letterenhuis.be/ark:/24970/55c047dd-1435-5c28-87b3-d903a4ae5858,object identifier,Brieven,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959d2b73-450f-466c-8b5c-7bdd4defc3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b407323-44e1-4793-90b1-118da29cf6be"", ""inverseOntologyProperty"": """"}]"
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149375,referentienummer,False,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158234,brocade id,False,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158234/N,brocade url,False,,,,,,,,,,,,,,,
55c047dd-1435-5c28-87b3-d903a4ae5858,tg:lhbr:158234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616400ae-0a86-50c7-be79-1f0f793a0a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037cb600-2919-4e1f-8357-ea3a1df0dbaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
