ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49553,record identifiers,https://data.letterenhuis.be/ark:/24970/65570eeb-ede4-53d6-87df-3c9143797eaf,object identifier,Brieven,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d629fb-9f39-4af8-b626-557ee9b24d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5444d5-7d3c-46c0-bc0e-026e9221af21"", ""inverseOntologyProperty"": """"}]"
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047712,referentienummer,False,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49553,brocade id,False,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49553/N,brocade url,False,,,,,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767173d9-d166-553d-a5fd-6f6fe8e36a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e106b8-b20d-44cc-8e12-4046d46ccb98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65570eeb-ede4-53d6-87df-3c9143797eaf,tg:lhbr:49553,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
