ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107758,record identifiers,https://data.letterenhuis.be/ark:/24970/3f0629ec-6c02-5e7a-a27b-ba810330e82f,object identifier,Brieven,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2c061d-bf98-49d8-8dbe-e9af57ff0b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc2f047-bd5c-4acf-abe4-c1d82efad9ec"", ""inverseOntologyProperty"": """"}]"
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101397,referentienummer,False,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107758,brocade id,False,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107758/N,brocade url,False,,,,,,,,,,,,,,,
3f0629ec-6c02-5e7a-a27b-ba810330e82f,tg:lhbr:107758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9784339-7305-52e3-b395-d8b7f8931d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ce47c3-2462-4ebf-9082-2e31923dcd97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
