ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271901,record identifiers,https://data.letterenhuis.be/ark:/24970/558174c4-f62f-52de-ae89-65ae73f5ca20,object identifier,Brieven,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477ef2e4-fe92-441f-be48-0f580fcf1551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818d7a20-3f42-4f8b-8e2b-51cc138c3ace"", ""inverseOntologyProperty"": """"}]"
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260568,referentienummer,False,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271901,brocade id,False,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271901/N,brocade url,False,,,,,,,,,,,,,,,
558174c4-f62f-52de-ae89-65ae73f5ca20,tg:lhbr:271901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df8186b-8e4b-5425-b9da-7b2bc564fa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7201a7d8-3d10-4aed-91cd-2d94d970afed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
