ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156764,record identifiers,https://data.letterenhuis.be/ark:/24970/521e3007-12f3-56d9-8e7a-0f6b564dc18f,object identifier,Brieven,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c649e3-cfb6-449b-b085-5262e6aa73a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e82cc6-3a7e-48dc-898f-2507bd9102f6"", ""inverseOntologyProperty"": """"}]"
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147987,referentienummer,False,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156764,brocade id,False,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156764/N,brocade url,False,,,,,,,,,,,,,,,
521e3007-12f3-56d9-8e7a-0f6b564dc18f,tg:lhbr:156764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0798327-041c-52dc-b2ce-ba8b9b3e2db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f15a469-17b8-4a0d-8399-25e710d67249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
