ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110699,record identifiers,https://data.letterenhuis.be/ark:/24970/4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,object identifier,Brieven,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9d984a-ffe1-4152-8bcc-0b1ffbb32bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32507e8d-5f70-4042-9768-58070a4d92f2"", ""inverseOntologyProperty"": """"}]"
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104221,referentienummer,False,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110699,brocade id,False,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110699/N,brocade url,False,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe190c07-800b-5f66-ab51-b07593bd764d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5521aacd-3421-471a-bf26-a299758ad656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948859f-99b3-5c8c-8f1f-ee2db2f6d0a3,tg:lhbr:110699,e73_Titles,,,au::16396,,,,lhbr,lhbr,Brief,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,co,,au::16396:1,au::16396g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
