ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61546,record identifiers,https://data.letterenhuis.be/ark:/24970/4086f77e-ede4-5a9d-8527-993095542b65,object identifier,Brieven,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a771794-34f8-4d85-b2a8-493bc7a857bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe9e032-680b-4d57-8e93-d2e1cd4abbb7"", ""inverseOntologyProperty"": """"}]"
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058896,referentienummer,False,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61546,brocade id,False,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61546/N,brocade url,False,,,,,,,,,,,,,,,
