ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200511,record identifiers,https://data.letterenhuis.be/ark:/24970/47f8addd-8f38-57f9-a459-9350e2394ed8,object identifier,Brieven,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Gijsens bezwaren om nog in de redactie te zetelen</p>
","<p>i.v.m. Gijsens bezwaren om nog in de redactie te zetelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11bcd1a4-d91d-43cd-8c7c-cf3f7fbdf302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9bc953-1010-41e9-ac46-cfb2e901db08"", ""inverseOntologyProperty"": """"}]"
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190080,referentienummer,False,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200511,brocade id,False,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200511/N,brocade url,False,,,,,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf01eb4-44ed-5fef-84d0-7249e49f9d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513ffefd-8974-45fe-94ba-b4c1542ac195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47f8addd-8f38-57f9-a459-9350e2394ed8,tg:lhbr:200511,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
