ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117904,record identifiers,https://data.letterenhuis.be/ark:/24970/3c36f5cb-414a-569a-b7ed-8dd84481d8ed,object identifier,Brieven,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ba46a8-5b1f-4aec-839c-19479505f234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26733ea3-865b-4381-b473-97b0e8b7fb91"", ""inverseOntologyProperty"": """"}]"
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110981,referentienummer,False,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117904,brocade id,False,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117904/N,brocade url,False,,,,,,,,,,,,,,,
3c36f5cb-414a-569a-b7ed-8dd84481d8ed,tg:lhbr:117904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb343c7-b9b1-5a75-a58b-bb5f19ab23c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d20d76e-e194-449e-85b9-e0ab35956cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
