ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104170,record identifiers,https://data.letterenhuis.be/ark:/24970/52885096-1843-5b53-bf9c-e99458fdb1a9,object identifier,Brieven,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a5f50f-5eed-4380-9af0-c0dc5c9840cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994314a2-5ca6-45be-a298-8e3e1c11ff47"", ""inverseOntologyProperty"": """"}]"
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097959,referentienummer,False,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104170,brocade id,False,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104170/N,brocade url,False,,,,,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ed26f-37f1-51e7-984f-b4115a69e8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbe5d46-4960-4716-a39f-aa6bc16382a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52885096-1843-5b53-bf9c-e99458fdb1a9,tg:lhbr:104170,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
