ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172173,record identifiers,https://data.letterenhuis.be/ark:/24970/613cc2a6-6c17-5b6b-8d44-d9e971a5b522,object identifier,Brieven,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad91d7f8-c57a-4704-aa4e-6377baa0b970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6deeeeb-983c-42dc-b4c9-d7fff06f6f3a"", ""inverseOntologyProperty"": """"}]"
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162062,referentienummer,False,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172173,brocade id,False,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172173/N,brocade url,False,,,,,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd6e7fa-41ea-5784-8cef-6c63c370570f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ba350-099f-4346-b343-2f5c92218258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
613cc2a6-6c17-5b6b-8d44-d9e971a5b522,tg:lhbr:172173,e73_Titles,,,au::6203,,,,lhbr,lhbr,Brief,eb52a0a2-58d7-5767-b109-f431b0ca82f8,bs,,au::6203:1,au::6203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
