ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117827,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,object identifier,Brieven,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dd6c4a-e5f5-40bf-b4fd-08ed09f79f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be371b3c-6a28-44f3-9b89-bc4c79a39604"", ""inverseOntologyProperty"": """"}]"
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110908,referentienummer,False,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117827,brocade id,False,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117827/N,brocade url,False,,,,,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b871646-0ccd-5f99-b177-e491dbc2a317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bd543e-8607-41f4-8b3e-e54225ca7447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ef8c9c0-87c9-55ba-9e60-7dd3e140eb3a,tg:lhbr:117827,e73_Titles,,,au::15108,,,,lhbr,lhbr,Brief,b4461294-ce57-5859-b796-e2787ae291c3,bs,,au::15108:1,au::15108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere"",""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
