ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213910,record identifiers,https://data.letterenhuis.be/ark:/24970/33fee0c0-400a-5219-a08a-db50f1b2dadf,object identifier,Brieven,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewaard in een cassette die de redactie van het <em>N.V.T.</em> aan Teirlinck schonk<br />
n.a.v. zijn 75ste verjaardag. Daarin zijn mss. bewaard van teksten die de<br />
redacteurs schreven voor het speciale Teirlincknummer, alsook de<br />
correspondentie daarover.</p>
","<p>Bewaard in een cassette die de redactie van het <em>N.V.T.</em> aan Teirlinck schonk<br />
n.a.v. zijn 75ste verjaardag. Daarin zijn mss. bewaard van teksten die de<br />
redacteurs schreven voor het speciale Teirlincknummer, alsook de<br />
correspondentie daarover.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa115c9-6e06-48f2-8f01-5b9018b15c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fa7cc3-26bd-42d7-a4bf-4d55c36e347b"", ""inverseOntologyProperty"": """"}]"
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203370,referentienummer,False,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213910,brocade id,False,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213910/N,brocade url,False,,,,,,,,,,,,,,,
33fee0c0-400a-5219-a08a-db50f1b2dadf,tg:lhbr:213910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59f7738-1e9b-5812-bd2d-11ed2eadc32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb6546-b3fd-4cbd-a92b-1fdeb70e0126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
