ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155455,record identifiers,https://data.letterenhuis.be/ark:/24970/6105bc49-c620-59bd-8125-446f8bb0d992,object identifier,Brieven,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979ccfca-a2f7-4a70-a891-928666b28ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70426709-80cf-4f83-9baa-47f8eac019da"", ""inverseOntologyProperty"": """"}]"
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146722,referentienummer,False,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155455,brocade id,False,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155455/N,brocade url,False,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23490d8f-d906-5b02-b6aa-5ef97b0f52f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb73ae63-7ca6-4044-91da-02c1b243c85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105bc49-c620-59bd-8125-446f8bb0d992,tg:lhbr:155455,e73_Titles,,,au::20938,,,,lhbr,lhbr,Brief,b3499807-ff2d-585a-bc02-efc0d02167b7,co,,au::20938:1,au::20938g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles"",""ark:/83110/x0/730ca7e6-9e06-502a-ad4e-588a6ed5ab83""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/730ca7e6-9e06-502a-ad4e-588a6ed5ab83"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""resourceArk"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
