ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303884,record identifiers,https://data.letterenhuis.be/ark:/24970/40292aad-332e-5661-91ef-6f7b40e53193,object identifier,Brieven,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17afa93-6035-4217-9632-e756c9b46db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362c1024-1ecb-4c49-a290-b4dbeb73c851"", ""inverseOntologyProperty"": """"}]"
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Turfkruyer aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292269,referentienummer,False,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303884,brocade id,False,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303884/N,brocade url,False,,,,,,,,,,,,,,,
40292aad-332e-5661-91ef-6f7b40e53193,tg:lhbr:303884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348570f6-5015-570d-8b6c-696f7151effe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc433d7-e6a3-4d77-b7b0-852acb0672c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
