ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302404,record identifiers,https://data.letterenhuis.be/ark:/24970/51942948-5498-5b8c-a2fd-3f70f425cd1d,object identifier,Brieven,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3de8ef-5017-4671-9aa1-a5879fd048f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d443fbe-36c4-4f2a-ad42-f8cb957113e0"", ""inverseOntologyProperty"": """"}]"
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290798,referentienummer,False,,,,,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302404,brocade id,False,,,,,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302404/N,brocade url,False,,,,,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a63240d-050d-5ae4-8831-4fe1c1b4e4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6ad5e7-ecf0-45c5-9526-576e125c191b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,e73_Titles,,,au::55566,,,,lhbr,lhbr,Brief,0a998612-f2e8-5dbe-989c-e258e57f927d,bs,,au::55566:1,au::55566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945562"",""au::55566"",""au::55566:1"",""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""Alberto Sartoris"",""ark:/83110/x0/0f0b97d7-8ce5-5c35-80fd-9e5d1ced2f5a""],""name"":""Alberto Sartoris"",""ark"":""ark:/83110/x0/0f0b97d7-8ce5-5c35-80fd-9e5d1ced2f5a"",""uri"":""/agents/people/5945562"",""id"":""au::55566:1"",""resourceArk"":""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51942948-5498-5b8c-a2fd-3f70f425cd1d,tg:lhbr:302404,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
