ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43016,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,object identifier,Brieven,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627761ba-9ed8-4b1f-88f9-6bbe146d67ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d354f5-bd89-4970-93f7-8dcc96e402ce"", ""inverseOntologyProperty"": """"}]"
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041460,referentienummer,False,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43016,brocade id,False,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43016/N,brocade url,False,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53639821-97d0-52a1-b333-867e133f947f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6922325d-1176-49d8-81aa-d64e5cb4d5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_Titles,,,au::5170,,,,lhbr,lhbr,Brief,60d5c79c-b97a-5d95-ac87-02cf541c8cf2,bs,,au::5170:1,au::5170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois"",""ark:/83110/x0/0a3abcb5-dfc5-59c9-ab6d-d25e5e44fc1b""],""name"":""Herman Delaunois"",""ark"":""ark:/83110/x0/0a3abcb5-dfc5-59c9-ab6d-d25e5e44fc1b"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""resourceArk"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4119b7-efe3-5f94-94dc-9f79b4e55ee9,tg:lhbr:43016,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
