ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33289,record identifiers,https://data.letterenhuis.be/ark:/24970/40143ca2-f0a9-54c3-8561-d8d4a3e9b030,object identifier,Brieven,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27c92f6-1b8f-4e3c-8ae9-737575eeef59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a119470e-64b2-4d3b-b2dd-7080e9f7e64a"", ""inverseOntologyProperty"": """"}]"
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-uu-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032113,referentienummer,False,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33289,brocade id,False,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33289/N,brocade url,False,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ca705b-6ea7-527c-a908-3db8311b89f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716d2a33-1153-4115-a2de-3169efeddc63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40143ca2-f0a9-54c3-8561-d8d4a3e9b030,tg:lhbr:33289,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
