ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212812,record identifiers,https://data.letterenhuis.be/ark:/24970/65eb3ae8-81d7-5662-98a6-c0bb518c02e4,object identifier,Brieven,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d6b4e1-2c68-477b-8840-f86459c37973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30249042-c39b-4b63-bf2a-5490f41c04af"", ""inverseOntologyProperty"": """"}]"
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202277,referentienummer,False,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212812,brocade id,False,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212812/N,brocade url,False,,,,,,,,,,,,,,,
65eb3ae8-81d7-5662-98a6-c0bb518c02e4,tg:lhbr:212812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab047f1a-b359-53d4-ae0f-6180dfa1f38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ca7bf2-bbad-4a6c-9243-917e2b952425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
