ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60510,record identifiers,https://data.letterenhuis.be/ark:/24970/58666e2b-5cf0-5570-aaca-0ec1b624a100,object identifier,Brieven,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93317a0-1ec5-43e7-9e09-b6eaed1da48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2498d091-d81e-4e46-aeac-2f20052eef52"", ""inverseOntologyProperty"": """"}]"
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057886,referentienummer,False,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60510,brocade id,False,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60510/N,brocade url,False,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42 brgr,groepsbeschrijving,False,42,brgr,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760c2cfe-f46c-50f8-9db9-269af62b3d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00079586-402e-4c57-a0b4-e154813e6427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_Titles,,,au::7667,,,,lhbr,lhbr,Brief,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,bs,,au::7667:1,au::7667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals"",""ark:/83110/x0/bbdfd8ae-71ca-5f89-a5fd-17190a7dc5d4""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/bbdfd8ae-71ca-5f89-a5fd-17190a7dc5d4"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""resourceArk"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58666e2b-5cf0-5570-aaca-0ec1b624a100,tg:lhbr:60510,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
