ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85764,record identifiers,https://data.letterenhuis.be/ark:/24970/33704830-cefa-5c82-9c59-a9976d2eada7,object identifier,Brieven,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115c1319-0954-4d2e-a717-94392657d006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2a7337-ca8f-4e22-9733-649db8778588"", ""inverseOntologyProperty"": """"}]"
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080508,referentienummer,False,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85764,brocade id,False,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85764/N,brocade url,False,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9330ff3d-31e6-5c3b-89e7-c21b8ce79276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3444df5-70ee-47bb-9042-48347b0b2df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_Titles,,,au::10898,,,,lhbr,lhbr,Brief,a9b9a667-df6a-53d6-8d80-a454c4cee46b,bs,,au::10898:1,au::10898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166086"",""au::10898"",""au::10898:1"",""ark:/83110/x0/a9b9a667-df6a-53d6-8d80-a454c4cee46b"",""Louis Lamarche"",""ark:/83110/x0/10996f35-b06b-556a-bf1d-49384cf28521""],""name"":""Louis Lamarche"",""ark"":""ark:/83110/x0/10996f35-b06b-556a-bf1d-49384cf28521"",""uri"":""/agents/people/1166086"",""id"":""au::10898:1"",""resourceArk"":""ark:/83110/x0/a9b9a667-df6a-53d6-8d80-a454c4cee46b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b9a667-df6a-53d6-8d80-a454c4cee46b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704830-cefa-5c82-9c59-a9976d2eada7,tg:lhbr:85764,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
