ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92790,record identifiers,https://data.letterenhuis.be/ark:/24970/3876f2a6-5e9c-543a-ac19-30b12702a0ec,object identifier,Brieven,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158c4679-316e-4557-a625-d7bb30947399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107f8b4d-3b99-4465-9030-179682af32b2"", ""inverseOntologyProperty"": """"}]"
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087080,referentienummer,False,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92790,brocade id,False,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92790/N,brocade url,False,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070e1442-bca3-5480-b336-f518ff9238d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c278c8f9-2109-41a7-bf3e-7cb3ca57741c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_Titles,,,au::11715,,,,lhbr,lhbr,Brief,67642c19-e82f-5a19-81fb-3c1df1a2bf91,bs,,au::11715:1,au::11715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253505"",""au::11715"",""au::11715:1"",""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""Martinus van Loghem"",""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78""],""name"":""Martinus van Loghem"",""ark"":""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78"",""uri"":""/agents/people/1253505"",""id"":""au::11715:1"",""resourceArk"":""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876f2a6-5e9c-543a-ac19-30b12702a0ec,tg:lhbr:92790,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
