ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283267,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8f63b6-0f4a-5621-87ce-8be011d2218f,object identifier,Brieven,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eafc11-8294-40f9-8343-b370804f4723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b40c3a-0c7b-4b3a-aa16-3f57c3ea4330"", ""inverseOntologyProperty"": """"}]"
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271827,referentienummer,False,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283267,brocade id,False,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283267/N,brocade url,False,,,,,,,,,,,,,,,
3d8f63b6-0f4a-5621-87ce-8be011d2218f,tg:lhbr:283267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3e3e37-2f3e-56ff-856c-ce3b07a7a218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a050393-d802-4e05-96cd-6d2f10001dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
