ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:492,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,object identifier,Brieven,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5d2ab1-a9c5-4e87-8e6d-bacdb6540274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9526d8cd-a900-4d45-8632-8448fe154aa7"", ""inverseOntologyProperty"": """"}]"
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000483,referentienummer,False,,,,,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:492,brocade id,False,,,,,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:492/N,brocade url,False,,,,,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf27f7b5-2b20-56de-9311-21d8d44621dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cacaf04-c3d6-4da3-9d5c-e67b24e93ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,e73_Titles,,,au::21963:::MWV.1,,,,lhbr,lhbr,Brief,3434e455-cf42-577d-9b8a-a6e48fc3de79,bs,,au::21963:1::MWV.1,au::21963g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350041"",""au::21963"",""au::21963:1"",""ark:/83110/x0/c36e48aa-1276-55f7-a9aa-c26e0c14b023"",""Horst Adams [Medewerker van Riemann Musiklexikon [Mainz (D)]]"",""ark:/83110/x0/6facadf4-a863-50b7-bbee-3d2065ddf131"",""au::21963:1::MWV.1"",""au::21963:1::MWV::au::21964""],""name"":""Horst Adams [Medewerker van Riemann Musiklexikon [Mainz (D)]]"",""ark"":""ark:/83110/x0/6facadf4-a863-50b7-bbee-3d2065ddf131"",""uri"":""/agents/people/2350041"",""id"":""au::21963:1::MWV::au::21964"",""resourceArk"":""ark:/83110/x0/c36e48aa-1276-55f7-a9aa-c26e0c14b023"",""resourceID"":""au::21963:1"",""capacity"":""Medewerker van Riemann Musiklexikon [Mainz (D)]"",""isCapacity"":true,""relatorRaw"":""au::21963:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c36e48aa-1276-55f7-a9aa-c26e0c14b023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5001b5-5330-5b1a-a43c-c8a3c92a96f8,tg:lhbr:492,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
