ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279229,record identifiers,https://data.letterenhuis.be/ark:/24970/56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,object identifier,Brieven,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f3d07a-e269-4298-a766-6c82d159d9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7f5f8f-b1a2-41fe-897f-47bb10b6a257"", ""inverseOntologyProperty"": """"}]"
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267823,referentienummer,False,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279229,brocade id,False,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279229/N,brocade url,False,,,,,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6eeba9-97f5-5504-ba70-0b4db349ac2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862c474e-0c3a-47c6-8350-f90de82cb859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56d6fea2-c2a4-52d4-a568-dc3d4784b6c1,tg:lhbr:279229,e73_Titles,,,au::13114,,,,lhbr,lhbr,Brief,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
