ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65136,record identifiers,https://data.letterenhuis.be/ark:/24970/6429dd89-31cd-52c3-95eb-5da52003e70c,object identifier,Brieven,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391483d7-99bd-42b4-bb46-98760210800b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb1eaac-f7c2-4257-a2f0-647ceb2100ec"", ""inverseOntologyProperty"": """"}]"
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062454,referentienummer,False,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65136,brocade id,False,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65136/N,brocade url,False,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e49e9b-2c96-50d2-9478-9733e3b254ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca133ee-4981-4389-811f-d36914085588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_Titles,,,au::7816,,,,lhbr,lhbr,Brief,e1e4bd2a-ee79-5a1d-aa09-5422e840e74b,bs,,au::7816:1,au::7816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/836312"",""au::7816"",""au::7816:1"",""ark:/83110/x0/e1e4bd2a-ee79-5a1d-aa09-5422e840e74b"",""Johannes ter Gouw"",""ark:/83110/x0/56d89e2f-28a8-5d5e-aac4-4aa5f4924d8e""],""name"":""Johannes ter Gouw"",""ark"":""ark:/83110/x0/56d89e2f-28a8-5d5e-aac4-4aa5f4924d8e"",""uri"":""/agents/people/836312"",""id"":""au::7816:1"",""resourceArk"":""ark:/83110/x0/e1e4bd2a-ee79-5a1d-aa09-5422e840e74b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e4bd2a-ee79-5a1d-aa09-5422e840e74b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429dd89-31cd-52c3-95eb-5da52003e70c,tg:lhbr:65136,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
