ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261945,record identifiers,https://data.letterenhuis.be/ark:/24970/556bf76e-3e5b-524c-885c-bfbeb41d02f7,object identifier,Brieven,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9c923b-47ba-4f89-9548-7e7575419fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a01c6a-09e5-44c1-9805-7eca1184db1b"", ""inverseOntologyProperty"": """"}]"
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Ceulemans .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250707,referentienummer,False,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261945,brocade id,False,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261945/N,brocade url,False,,,,,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf549ce1-ef4f-5f8e-974c-c9ca4dc2b2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db03223f-ba5e-465e-8a81-81e4404f31c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
556bf76e-3e5b-524c-885c-bfbeb41d02f7,tg:lhbr:261945,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
