ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156485,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,object identifier,Brieven,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c9d64c-1eaf-41df-9f41-e57f12c84d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ecd41e-86b0-42c9-a776-9916c2b5dfd1"", ""inverseOntologyProperty"": """"}]"
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147721,referentienummer,False,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156485,brocade id,False,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156485/N,brocade url,False,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4d7b21-2011-5511-bed5-47dc803f5584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759b47fb-f0f2-44e5-aa31-33ef0fc02d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_Titles,,,au::20821,,,,lhbr,lhbr,Brief,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac2b05c-2b5c-5b0c-b7ea-744b08bef14f,tg:lhbr:156485,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
