ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6895,record identifiers,https://data.letterenhuis.be/ark:/24970/5f93dade-18cc-546f-a0b3-d721ebb5040c,object identifier,Brieven,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14d3392-bef5-44d3-bede-428c8185bbcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae99d1ea-3117-4d35-8554-5ccaa3ef1d4d"", ""inverseOntologyProperty"": """"}]"
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006548,referentienummer,False,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6895,brocade id,False,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6895/N,brocade url,False,,,,,,,,,,,,,,,
5f93dade-18cc-546f-a0b3-d721ebb5040c,tg:lhbr:6895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f858dec9-706e-5295-a03d-1900ddb6ee74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a54c2a1-a831-443f-9103-47d22ea35460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
