ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13967,record identifiers,https://data.letterenhuis.be/ark:/24970/641721f5-f52e-5153-96d1-84b2dc14c888,object identifier,Brieven,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3212dae-298f-4bfe-8b66-364d7a4039a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4f3900-0857-4bd9-a1b3-3f9acad0213d"", ""inverseOntologyProperty"": """"}]"
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013304,referentienummer,False,,,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13967,brocade id,False,,,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13967/N,brocade url,False,,,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01db65dd-ee45-54a0-b1f4-f31204693cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9dbc78-81c7-4c85-9dd6-12fbf6380051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_Titles,,,au::2267,,,,lhbr,lhbr,Brief,5c1a4858-182f-5a86-a915-4029e944eacb,bs,,au::2267:1,au::2267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242569"",""au::2267"",""au::2267:1"",""ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb"",""Johannes Bolte"",""ark:/83110/x0/899c9eeb-4194-57b0-a9c1-9c569efa1213""],""name"":""Johannes Bolte"",""ark"":""ark:/83110/x0/899c9eeb-4194-57b0-a9c1-9c569efa1213"",""uri"":""/agents/people/242569"",""id"":""au::2267:1"",""resourceArk"":""ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641721f5-f52e-5153-96d1-84b2dc14c888,tg:lhbr:13967,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
