ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144783,record identifiers,https://data.letterenhuis.be/ark:/24970/52bce4b7-205a-5590-a5ff-8aa70f91baf7,object identifier,Brieven,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bac1bb-d9d1-4048-98df-5b1482d5874b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7d343b-9d88-43be-adf4-bbaef261cd60"", ""inverseOntologyProperty"": """"}]"
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136427,referentienummer,False,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144783,brocade id,False,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144783/N,brocade url,False,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c33247-7df0-55b1-b09b-a7aeb3c2e60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7bb502-6a55-49ee-bb8e-686dd6acb417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_Titles,,,au::18772,,,,lhbr,lhbr,Brief,fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,bs,,au::18772:1,au::18772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008604"",""au::18772"",""au::18772:1"",""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""Emiel Uyterhoeven"",""ark:/83110/x0/2025a840-6172-56ad-ae2d-2a38090f99a3""],""name"":""Emiel Uyterhoeven"",""ark"":""ark:/83110/x0/2025a840-6172-56ad-ae2d-2a38090f99a3"",""uri"":""/agents/people/2008604"",""id"":""au::18772:1"",""resourceArk"":""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bce4b7-205a-5590-a5ff-8aa70f91baf7,tg:lhbr:144783,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
