ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26577,record identifiers,https://data.letterenhuis.be/ark:/24970/65b66c89-c39d-5365-8005-d35df82eff9b,object identifier,Brieven,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b785be-5489-40b1-b667-3aa305406efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f843c01d-82ba-4f29-950c-d2ed6126edc3"", ""inverseOntologyProperty"": """"}]"
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025520,referentienummer,False,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26577,brocade id,False,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26577/N,brocade url,False,,,,,,,,,,,,,,,
65b66c89-c39d-5365-8005-d35df82eff9b,tg:lhbr:26577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f902b0c-a52c-5dee-8f1f-47f6c28043fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9359b4-3039-4058-805e-19f9fb2683dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
