ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240388,record identifiers,https://data.letterenhuis.be/ark:/24970/5d058fc9-2ca6-5fc3-aa93-a79282893ac3,object identifier,Brieven,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8496deb6-98ea-4ee5-a11d-264f85367139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca993ba-8745-4ef2-bef4-9862ce91639e"", ""inverseOntologyProperty"": """"}]"
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229416,referentienummer,False,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240388,brocade id,False,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240388/N,brocade url,False,,,,,,,,,,,,,,,
5d058fc9-2ca6-5fc3-aa93-a79282893ac3,tg:lhbr:240388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d744c1-0b6c-5958-a2af-2aa63ebdf2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2a3e83-59ed-4daf-8081-8168a9920ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
