ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265568,record identifiers,https://data.letterenhuis.be/ark:/24970/42b4a57c-f4f6-53b0-be4e-ab45a4173d33,object identifier,Brieven,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e669256-2a83-448a-8a6c-fdacca53f995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace7a4a5-4b7f-4d8f-a76f-6e6d1f889f71"", ""inverseOntologyProperty"": """"}]"
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van paris et le monde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254309,referentienummer,False,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265568,brocade id,False,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265568/N,brocade url,False,,,,,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c48b1d-4974-5ad0-b477-2e1b94483398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425867e0-594f-48e1-98fd-e3fcc720fa74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42b4a57c-f4f6-53b0-be4e-ab45a4173d33,tg:lhbr:265568,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
