ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292619,record identifiers,https://data.letterenhuis.be/ark:/24970/6249d2b1-27aa-5172-8e5f-d974fd7dda32,object identifier,Brieven,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef08cfb-12c9-489e-885b-cefcac388dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9b934b-08ad-40d8-bf84-3d53d8f76ff9"", ""inverseOntologyProperty"": """"}]"
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281077,referentienummer,False,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292619,brocade id,False,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292619/N,brocade url,False,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fff3519-5ac6-563f-8c78-3ea6992e102f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2075a913-355b-4a97-8418-d315589a24b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_Titles,,,au::22443,,,,lhbr,lhbr,Brief,16a2e345-c6c3-5b1c-8c71-934ca5e2429b,bs,,au::22443:1,au::22443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2401401"",""au::22443"",""au::22443:1"",""ark:/83110/x0/16a2e345-c6c3-5b1c-8c71-934ca5e2429b"",""Marc Appel"",""ark:/83110/x0/53af9da5-c9d7-5040-9c05-503f6f17db92""],""name"":""Marc Appel"",""ark"":""ark:/83110/x0/53af9da5-c9d7-5040-9c05-503f6f17db92"",""uri"":""/agents/people/2401401"",""id"":""au::22443:1"",""resourceArk"":""ark:/83110/x0/16a2e345-c6c3-5b1c-8c71-934ca5e2429b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a2e345-c6c3-5b1c-8c71-934ca5e2429b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249d2b1-27aa-5172-8e5f-d974fd7dda32,tg:lhbr:292619,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
