ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290975,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7bdba4-51f1-57aa-9c68-abcf48049ecd,object identifier,Brieven,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85971324-a2b4-4c11-a61c-473fc0a6a4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dda651e-58c4-4799-a5d0-067ec7124e40"", ""inverseOntologyProperty"": """"}]"
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279457,referentienummer,False,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290975,brocade id,False,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290975/N,brocade url,False,,,,,,,,,,,,,,,
4a7bdba4-51f1-57aa-9c68-abcf48049ecd,tg:lhbr:290975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640eeeaa-90c2-56a7-ae23-c92ebaeceaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f691d6e-5c71-4b7e-8d20-d710da09d3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
