ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60431,record identifiers,https://data.letterenhuis.be/ark:/24970/45ebcda0-dfbe-5541-b3a3-01667943d118,object identifier,Brieven,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d87e954-2d15-4fb7-83b6-51f23c8d6579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa662e13-ccc2-429f-8843-051dc300e42b"", ""inverseOntologyProperty"": """"}]"
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057814,referentienummer,False,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60431,brocade id,False,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60431/N,brocade url,False,,,,,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464a04b4-1daa-584c-a40a-08077a76fc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4892f696-1074-4dad-ae27-d89f2cdd9d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45ebcda0-dfbe-5541-b3a3-01667943d118,tg:lhbr:60431,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
