ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123485,record identifiers,https://data.letterenhuis.be/ark:/24970/44d4779a-6076-5fac-92a2-34bbdc3efa66,object identifier,Brieven,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37df5fb6-fbec-4a1c-8138-4b47f427df89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f09ab7-ff08-4710-94f8-15fa3f95ebfa"", ""inverseOntologyProperty"": """"}]"
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116200,referentienummer,False,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123485,brocade id,False,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123485/N,brocade url,False,,,,,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355cbbb2-9365-5080-b0bc-68ecc7b570d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a01e9d0-e264-4169-adbd-cb05c3486706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44d4779a-6076-5fac-92a2-34bbdc3efa66,tg:lhbr:123485,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
