ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284935,record identifiers,https://data.letterenhuis.be/ark:/24970/3eee9f75-b63a-5ac9-9d13-d86010a1c739,object identifier,Brieven,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7537e44a-dbdf-44c2-b363-d8368c5c03c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f8301c-90dd-4135-9cf0-e245ea69ae2f"", ""inverseOntologyProperty"": """"}]"
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273479,referentienummer,False,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284935,brocade id,False,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284935/N,brocade url,False,,,,,,,,,,,,,,,
3eee9f75-b63a-5ac9-9d13-d86010a1c739,tg:lhbr:284935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da902a0a-2a61-576f-81a8-e7f82f566a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12a7e5c-2ca1-41ed-b79b-cf291ed6005f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
