ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217491,record identifiers,https://data.letterenhuis.be/ark:/24970/46edf8cb-4391-5add-a87c-0586499db5bd,object identifier,Brieven,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over het verschijnen van een tekst geschreven over de bundel van Roggeman.</p>
","<p>Brief over het verschijnen van een tekst geschreven over de bundel van Roggeman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc88369-7688-46f0-86db-4891f46cb1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c54830-4f18-43aa-923e-0b31eb86132f"", ""inverseOntologyProperty"": """"}]"
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206836,referentienummer,False,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217491,brocade id,False,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217491/N,brocade url,False,,,,,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bd16a5-2b69-52a3-8e72-1f4aad1c46a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c51e456-24a4-46d6-9511-4c74fc88d33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46edf8cb-4391-5add-a87c-0586499db5bd,tg:lhbr:217491,e73_Titles,,,au::21109,,,,lhbr,lhbr,Brief,8e008781-a35b-5a77-b6a4-ff531e9c71f2,bs,,au::21109:1,au::21109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters"",""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""resourceArk"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
