ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61020,record identifiers,https://data.letterenhuis.be/ark:/24970/63482644-584c-5df4-bb3a-3d0188a758f8,object identifier,Brieven,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216147c0-3d38-4bbe-867a-b24f16d7823d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8a821c-e82b-4f6f-a832-e937fa26d278"", ""inverseOntologyProperty"": """"}]"
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,tg:lhbr:61020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058370,referentienummer,False,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61020,brocade id,False,,,,,,,,,,,,,,,
63482644-584c-5df4-bb3a-3d0188a758f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61020/N,brocade url,False,,,,,,,,,,,,,,,
