ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219537,record identifiers,https://data.letterenhuis.be/ark:/24970/337f9068-b360-5819-a54f-cf1445c8d992,object identifier,Brieven,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf44b113-6a13-447c-8c4a-cd229325804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a48dbe9-13fb-4cea-a65f-4edfb280d3be"", ""inverseOntologyProperty"": """"}]"
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208853,referentienummer,False,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219537,brocade id,False,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219537/N,brocade url,False,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd28a6bc-4234-5130-b1ab-8110291cdb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8371863-c8ad-425b-9d6b-b6b4f6cdd063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_Titles,,,au::55654,,,,lhbr,lhbr,Brief,225153aa-2e1e-5a79-bc72-2e089f40cba3,bs,,au::55654:1,au::55654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954978"",""au::55654"",""au::55654:1"",""ark:/83110/x0/225153aa-2e1e-5a79-bc72-2e089f40cba3"",""Théodore Bally"",""ark:/83110/x0/d074de41-b367-5fdf-8b33-5f4c537c0343""],""name"":""Théodore Bally"",""ark"":""ark:/83110/x0/d074de41-b367-5fdf-8b33-5f4c537c0343"",""uri"":""/agents/people/5954978"",""id"":""au::55654:1"",""resourceArk"":""ark:/83110/x0/225153aa-2e1e-5a79-bc72-2e089f40cba3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/225153aa-2e1e-5a79-bc72-2e089f40cba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f9068-b360-5819-a54f-cf1445c8d992,tg:lhbr:219537,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
