ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105781,record identifiers,https://data.letterenhuis.be/ark:/24970/360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,object identifier,Brieven,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8627198-5ccb-4436-84bf-7cdfdc214e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0754e1-ad55-4fdd-b65e-cbea953fb711"", ""inverseOntologyProperty"": """"}]"
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099570,referentienummer,False,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105781,brocade id,False,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105781/N,brocade url,False,,,,,,,,,,,,,,,
360ed5ec-6fcd-5bb2-ab82-5bb37ac4fb06,tg:lhbr:105781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c10c7d-a868-5c23-8214-14a9440c0fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc08c6b-0651-4323-8bb9-a44271720630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
