ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14905,record identifiers,https://data.letterenhuis.be/ark:/24970/618f7d8b-697c-58a9-926c-576fd3ac6500,object identifier,Brieven,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d4d23d-3fdf-46af-9710-15e27ca04025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0beeccab-7a06-4684-95fa-26ab9f62298f"", ""inverseOntologyProperty"": """"}]"
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014241,referentienummer,False,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14905,brocade id,False,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14905/N,brocade url,False,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8145cc1-345b-5494-9018-9dd0f79a2e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe3f344-5d2a-4fef-b036-7ae0c0f923f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618f7d8b-697c-58a9-926c-576fd3ac6500,tg:lhbr:14905,e73_Titles,,,au::24464,,,,lhbr,lhbr,Brief,acd2b1fb-4e4c-5ef2-a394-85f5c138b537,co,,au::24464:1,au::24464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2617648"",""au::24464"",""au::24464:1"",""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""Honoré Snijders"",""ark:/83110/x0/0af72c01-33cc-5d0f-9954-cfe2f4033b1a""],""name"":""Honoré Snijders"",""ark"":""ark:/83110/x0/0af72c01-33cc-5d0f-9954-cfe2f4033b1a"",""uri"":""/agents/people/2617648"",""id"":""au::24464:1"",""resourceArk"":""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
