ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200800,record identifiers,https://data.letterenhuis.be/ark:/24970/3c587847-f6f6-5aac-8b5c-e376acee4cba,object identifier,Brieven,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a109d155-78a1-41a5-ab3c-705c87d99a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448b3b18-d3f9-42ba-a9dd-4079bebe904f"", ""inverseOntologyProperty"": """"}]"
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190366,referentienummer,False,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200800,brocade id,False,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200800/N,brocade url,False,,,,,,,,,,,,,,,
3c587847-f6f6-5aac-8b5c-e376acee4cba,tg:lhbr:200800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3d3890-64e5-5582-8354-981dfd4eac41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a378355-4b29-46c6-aa56-38378b6bab54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
